ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-24,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-25,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-26,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-27,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-29,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-30,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-32,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-33,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-34,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-35,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-36,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-37,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-38,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-39,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-40,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-41,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-44,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-46,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-47,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-48,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-49,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-50,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-52,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-53,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-54,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-1,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-2,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-3,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-4,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-6,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-7,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-8,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-9,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-11,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-13,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-14,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-15,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-16,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,長狭物不明-1,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,長狭物不明-3,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-56,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-57,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-59,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-60,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-62,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-63,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-64,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-65,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-66,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-67,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-68,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-69,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-70,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-71,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-72,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-73,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-74,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-75,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-76,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-77,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-79,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-80,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-81,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-82,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-83,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-84,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-85,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-86,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-87,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-88,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-89,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-90,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-91,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-92,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-93,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-94,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-95,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-96,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-98,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-99,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-100,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-19,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-20,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-21,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-24,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-25,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-27,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-30,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-31,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-41,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-46,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-47,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-48,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-50,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-52,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-55,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-56,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-57,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-58,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-59,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-60,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-61,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-62,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-63,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-64,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-65,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-66,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-67,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-68,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-69,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-70,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-71,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-72,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-73,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-75,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-76,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-77,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-78,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-79,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-80,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-81,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-82,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-83,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-362,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-363,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-366,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-368,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-369,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-373,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-374,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-375,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-376,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-377,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-378,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-379,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-380,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-382,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-383,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-384,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-385,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-389,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-391,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-393,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-394,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,長狭物不明-5,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,長狭物不明-414,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011914,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011915,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011916,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011917,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011918,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011919,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011920,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011921,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011922,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011923,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011924,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011925,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011926,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011928,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011930,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011931,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011932,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011934,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011935,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011936,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011937,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011938,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011939,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011940,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011941,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011942,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011943,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011944,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011945,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011946,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011947,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011948,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011949,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011950,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011951,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011952,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011953,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011954,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011955,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011956,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011957,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011958,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011959,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011960,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011961,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011962,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011963,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011964,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011965,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011966,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011967,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011968,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011969,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011970,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011971,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011973,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011974,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011975,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011976,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011977,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011978,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011979,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011980,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011981,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011982,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011983,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011984,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011985,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011986,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011987,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011988,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-12,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-372,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011929,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-51,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-42,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-43,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,筆界未定地-9257395,佐賀郡川副町大字小々森,道-55
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-10,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-31,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,水-17,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,水-74,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-45,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011927,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011933,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,道-28,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-61,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-97,,
41302-3000-24.zip,202202101235,佐賀郡川副町,地区外-7011972,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字西古賀,長狭物不明-2,,
41302-3000-24.zip,202202101235,佐賀郡川副町大字小々森,道-78,,
41302-3000-25.zip,202202101235,佐賀郡川副町,地区外-7239717,,
